00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000001110020       0789                                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000111206.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000012086100       0701            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000702.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ガラスフタ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000013086100       0702            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001097.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:扉付タップ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000014086100       0703            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000002838.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:フライパン：韓国市場                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000015086100       0704            A001                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000297.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:クレヨン                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000016086100       0704            A002                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001100.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:パック・スポンジ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000017086100       0704            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001100.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:プチカップ・マヨネーズケース                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000018086100       0792            A001                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000220.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ゼムクリップ・スタンプ：くるる店                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000019086100       0792            A002                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000330.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ステンレスクリーナ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000020086100       0792            A004                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000004378.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ポット                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000021086100       0797            A025                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000874.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:洗剤                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000022086110       0792            B001                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000902.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:サクラ食品展示会の為                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000023086145       0701            D011                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001100.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:リメイクシート・シート                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000024086145       0703            D011                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000002218.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:竹ランチョンマット                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000025086145       0789            D011                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000036410.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:クリスマスツリー                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000026086145       0789            Z999                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000770.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ハロウィンバケツ：イベントの為                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000027086145       0792            D009                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000021220.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:アルバイト代 周東寛子                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000028086145       0799            D043                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000042.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:レジ袋不要                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000029086200       0704            L005                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000009280.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:高速通行代金：豊洲見学                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000030086200       0704            L006                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000007500.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:千代田水産・大雅水産商談                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000031086200       0789            L006                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000001600.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:駐車代：豊洲視察                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000032086200       0789            Z999                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000004071.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:ドライブレコーダー用ＳＤカード                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000033086240       502                                                                                                                                                                                                                                                                                                                                      0000000000000 0000000000000 0000000000000 0000000000000                          +000000000003600.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:会費 ８月～９月分                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000034086260       0789            R002                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000006550.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:日経新聞                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   
00000001GENE0          99999999    0789        99999999    20191031000201910310078910100000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       000000035086310       0703            W003                                                                                                                                                                                                                                                                                                                     0000000000000 0000000000000 0000000000000 0000000000000                          +000000000000050.0000000000000000000000000000000000000000000000000000000000000003                                                                                                                                                                                                                000000000000          0000                                    00000000000000000000            00000000000000000000            0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      出納:クレームＴＥＬ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
